flightid,origem,destino,dt_dep,dt_arr
925c7cdf25681def75d8d1778c4b944d,SBPA,SBCT,1681376655000,1681379532000
e1fa8da01aba0daba5f8cb1547de97e6,SBRJ,SBCT,1681393272000,1681397227000
58e414a5266ca54fa101bedd94e5a680,SBSP,SBPA,1681396006000,1681400683000
58e414a5266ca54fa101bedd94e5a680,SBSP,SBPA,1681396006000,1681400683000
364d219a94a34c6a431c24596ae7ee10,SBSP,SBCF,1681397795000,1681400799000
364d219a94a34c6a431c24596ae7ee10,SBSP,SBCF,1681397795000,1681400799000
392a32fbdf4cfd00eacc6d4e087e2396,SBSV,SBCF,1681398511000,1681403843000
392a32fbdf4cfd00eacc6d4e087e2396,SBSV,SBCF,1681398511000,1681403843000
d98ef05f573b40d525747e9f26b8f077,SBSP,SBCF,1681401206000,1681404277000
d98ef05f573b40d525747e9f26b8f077,SBSP,SBCF,1681401206000,1681404277000
9beba76a1ec0938a45a9bcafdac2003b,SBSP,SBCF,1681401899000,1681405012000
9beba76a1ec0938a45a9bcafdac2003b,SBSP,SBCF,1681401899000,1681405012000
1d5f71683674367abddd365c9709917d,SBRJ,SBCF,1681403050000,1681405519000
bcd7edb3c343a0ebf4a6ad5c6d94e6e3,SBKP,SBCF,1681402628000,1681405722000
bcd7edb3c343a0ebf4a6ad5c6d94e6e3,SBKP,SBCF,1681402628000,1681405722000
139247665f119c0ff753f6d9eceea6b6,SBGR,SBCF,1681403421000,1681406599000
3ef3b44e9f3e033c78335d233338d9b8,SBSP,SBCF,1681406095000,1681409356000
3ef3b44e9f3e033c78335d233338d9b8,SBSP,SBCF,1681406095000,1681409356000
d0871417b99fea95718c9018b5a8eaad,SBRF,SBCF,1681401954000,1681409917000
d0871417b99fea95718c9018b5a8eaad,SBRF,SBCF,1681401954000,1681409917000
6f0d39c2c28c724ca4aada62271e158f,SBSP,SBCT,1681396935000,1681399009000
6f0d39c2c28c724ca4aada62271e158f,SBSP,SBCT,1681396935000,1681399009000
d0c6ed204906fb79b1141d19be02ee98,SBGR,SBCT,1681398921000,1681401329000
c04a524bd8f8f912fa5bbdbf89e8cdb3,SBSP,SBCF,1681408412000,1681411664000
c04a524bd8f8f912fa5bbdbf89e8cdb3,SBSP,SBCF,1681408412000,1681411664000
e7f2851fa40306fee08e69de52c5f470,SBRJ,SBCF,1681408328000,1681411174000
5b75a3aefb3dd041951ec3a009bccc11,SBSP,SBCF,1681408978000,1681412214000
5b75a3aefb3dd041951ec3a009bccc11,SBSP,SBCF,1681408978000,1681412214000
9d963e82d49bdbbf19847c84b0b2448f,SBKP,SBCF,1681409986000,1681412859000
9d963e82d49bdbbf19847c84b0b2448f,SBKP,SBCF,1681409986000,1681412859000
348e92c862bffd5f8e5d0e5bffc851a4,SBBR,SBGL,1681384698000,1681389216000
348e92c862bffd5f8e5d0e5bffc851a4,SBBR,SBGL,1681384698000,1681389216000
dd613ead95e12058f09cb7c778ad8be5,SBSP,SBPA,1681388721000,1681393647000
dd613ead95e12058f09cb7c778ad8be5,SBSP,SBPA,1681388721000,1681393647000
0036b245c1adae2b429588cad42eea90,SBGR,SBPA,1681388895000,1681393807000
37a79e89c7a2d4303a48f7241c03d54e,SBCT,SBPA,1681390701000,1681394047000
37a79e89c7a2d4303a48f7241c03d54e,SBCT,SBPA,1681390701000,1681394047000
ea330ed29f5fe2f54f087487b65e42a1,SBRJ,SBCF,1681394195000,1681396815000
2cc8a5d1b3529b0f8bd4b7951c035eb7,SBKP,SBCF,1681394468000,1681397557000
2cc8a5d1b3529b0f8bd4b7951c035eb7,SBKP,SBCF,1681394468000,1681397557000
321ff52bd9207b5a810272cfd825f3b8,SBSP,SBCF,1681394558000,1681398100000
321ff52bd9207b5a810272cfd825f3b8,SBSP,SBCF,1681394558000,1681398100000
bd3fc364aca99ba885c5a5b2fac2499c,SBRJ,SBCF,1681395067000,1681397809000
cc116f5cc6cbc3ffb3f034a86889e501,SBRJ,SBCF,1681396577000,1681399061000
10831d20cbad14da5d6f02cfafa42889,SBGR,SBCF,1681395064000,1681398439000
b5dfa1507296a338010f5b9d812604f8,SBSP,SBPA,1681388428000,1681393089000
244a7a0b77daab8e3073993f19d9637a,SBSP,SBFL,1681390162000,1681393430000
244a7a0b77daab8e3073993f19d9637a,SBSP,SBFL,1681390162000,1681393430000
045a8b93da213cc133c6eb44266f84c3,SBSP,SBFL,1681393667000,1681396818000
045a8b93da213cc133c6eb44266f84c3,SBSP,SBFL,1681393667000,1681396818000
658800eaff9463fe253ca4882009282b,SBSP,SBFL,1681395512000,1681398368000
658800eaff9463fe253ca4882009282b,SBSP,SBFL,1681395512000,1681398368000
b5f081da11ee70cc26679cd045b6af4b,SBPA,SBFL,1681398360000,1681400627000
b5f081da11ee70cc26679cd045b6af4b,SBPA,SBFL,1681398360000,1681400627000
b267503e69f2f012a4b57476219c9d7e,SBRJ,SBBR,1681421430000,1681427733000
07f3dfeb8f525cfca4a1b3edf2c79c57,SBCT,SBBR,1681421538000,1681427481000
07f3dfeb8f525cfca4a1b3edf2c79c57,SBCT,SBBR,1681421538000,1681427481000
5dad7b299ebf58c27df860383d248e64,SBGL,SBBR,1681422017000,1681427531000
5dad7b299ebf58c27df860383d248e64,SBGL,SBBR,1681422017000,1681427531000
15e0fb0891ac85f811bcf42c45432a7f,SBPA,SBBR,1681420798000,1681428594000
15e0fb0891ac85f811bcf42c45432a7f,SBPA,SBBR,1681420798000,1681428594000
171b9affe9ef3b4dbdac0fa6dd20bfa2,SBRF,SBBR,1681420170000,1681428399000
171b9affe9ef3b4dbdac0fa6dd20bfa2,SBRF,SBBR,1681420170000,1681428399000
1ec89db1811c3bd0f98082d265513d41,SBKP,SBGL,1681424346000,1681426878000
1ec89db1811c3bd0f98082d265513d41,SBKP,SBGL,1681424346000,1681426878000
14dae0a04401b27d28d2f35ce7181ee4,SBSP,SBCT,1681408889000,1681411171000
14dae0a04401b27d28d2f35ce7181ee4,SBSP,SBCT,1681408889000,1681411171000
3ed5d42166b132ba7845bc5a4a84eb71,SBPA,SBCT,1681409738000,1681412993000
3ed5d42166b132ba7845bc5a4a84eb71,SBPA,SBCT,1681409738000,1681412993000
d126eafa1c28c0e0522ccb187528cac1,SBRJ,SBCT,1681409540000,1681413599000
cadc5b11c0d5a591745a558eb7415503,SBGR,SBCT,1681411256000,1681413826000
8bbd8efc3a594ab08edcb43cda9d9838,SBPA,SBCT,1681412351000,1681415394000
8bbd8efc3a594ab08edcb43cda9d9838,SBPA,SBCT,1681412351000,1681415394000
85553432665c6acab454932f6387baa7,SBSP,SBCT,1681413153000,1681415616000
85553432665c6acab454932f6387baa7,SBSP,SBCT,1681413153000,1681415616000
757371cd079539fbaecf5711293353d4,SBSP,SBCT,1681414961000,1681417238000
757371cd079539fbaecf5711293353d4,SBSP,SBCT,1681414961000,1681417238000
af616a062398904f447f4231574877d8,SBSP,SBCT,1681414524000,1681417103000
af616a062398904f447f4231574877d8,SBSP,SBCT,1681414524000,1681417103000
26ef49a9859ae2f72c8c795cc6069484,SBSP,SBCT,1681423542000,1681425998000
26ef49a9859ae2f72c8c795cc6069484,SBSP,SBCT,1681423542000,1681425998000
6c08a129d4bc26ae626a485f0cc2c782,SBKP,SBCT,1681425683000,1681428019000
6c08a129d4bc26ae626a485f0cc2c782,SBKP,SBCT,1681425683000,1681428019000
cd9cd7693d204a6fc72a93b4145de07d,SBSP,SBCT,1681426308000,1681428553000
cd9cd7693d204a6fc72a93b4145de07d,SBSP,SBCT,1681426308000,1681428553000
0052087b3c64f23e9d04e1e3383f69db,SBRJ,SBCT,1681424906000,1681429236000
fd3020c52a792e483d2fd8cd84df446a,SBGR,SBRF,1681375679000,1681385476000
7facafaca379ea53a0b09ae2e4f8484b,SBCF,SBRF,1681407679000,1681415454000
7facafaca379ea53a0b09ae2e4f8484b,SBCF,SBRF,1681407679000,1681415454000
b6ec1d65af2d5d1ae240d464eb68abc0,SBSV,SBSP,1681415829000,1681423870000
b6ec1d65af2d5d1ae240d464eb68abc0,SBSV,SBSP,1681415829000,1681423870000
d4486f7900c6fd0a3ca15bccfd3f2f36,SBRJ,SBSP,1681425739000,1681428909000
14620b3230cd95ec951eb7cca7165c76,SBRJ,SBSP,1681405829000,1681408261000
c17ddd5d8cf6c39405b6f935f4c16fad,SBBR,SBRF,1681371965000,1681379748000
c17ddd5d8cf6c39405b6f935f4c16fad,SBBR,SBRF,1681371965000,1681379748000
33736a0a172bbd2b7caf905d226c48e8,SBSP,SBRF,1681402546000,1681412556000
33736a0a172bbd2b7caf905d226c48e8,SBSP,SBRF,1681402546000,1681412556000
5a193c94626e995e57d7a46d52287916,SBPA,SBKP,1681385867000,1681390435000
5a193c94626e995e57d7a46d52287916,SBPA,SBKP,1681385867000,1681390435000
09429f2b26eac6b6ab51e00cc51180fa,SBRJ,SBSV,1681399337000,1681405630000
f9ac99f6b48ffb956c4c175282e6dfd5,SBFL,SBKP,1681401674000,1681405264000
f9ac99f6b48ffb956c4c175282e6dfd5,SBFL,SBKP,1681401674000,1681405264000
e10d402121bc5a3c1ffdb9a0af0f9f8a,SBCF,SBSP,1681390676000,1681394857000
e10d402121bc5a3c1ffdb9a0af0f9f8a,SBCF,SBSP,1681390676000,1681394857000
234470fcc83f3f1b7d301c96b53b4019,SBRJ,SBSP,1681419476000,1681422208000
2e80890a443cbbbfc4bd96d45e2ca0a2,SBPA,SBKP,1681344000000,1681348547000
2e80890a443cbbbfc4bd96d45e2ca0a2,SBPA,SBKP,1681344000000,1681348547000
a53f10770006aedd2b6dcb77b37c81cf,SBBR,SBRF,1681388446000,1681396325000
a53f10770006aedd2b6dcb77b37c81cf,SBBR,SBRF,1681388446000,1681396325000
e0c0960feb1e344314819455cd1bd9c9,SBCF,SBSP,1681390539000,1681394457000
e0c0960feb1e344314819455cd1bd9c9,SBCF,SBSP,1681390539000,1681394457000
1151f2b1b42cb676fd90775d0d5b80e4,SBCT,SBSP,1681393064000,1681395791000
1151f2b1b42cb676fd90775d0d5b80e4,SBCT,SBSP,1681393064000,1681395791000
b3cdb04060ef14bd7f9191b8e4b9cd4a,SBCF,SBSP,1681399690000,1681403739000
b3cdb04060ef14bd7f9191b8e4b9cd4a,SBCF,SBSP,1681399690000,1681403739000
53e9be7a54551ed6da23aaef319a8ed7,SBRJ,SBSP,1681390040000,1681392947000
d8980fd18837392c3eb48397c4da725a,SBRJ,SBKP,1681424163000,1681427190000
c9b0bf2040d395839a85e45fac65412a,SBCF,SBSV,1681416741000,1681421453000
c9b0bf2040d395839a85e45fac65412a,SBCF,SBSV,1681416741000,1681421453000
9d36310f93884a7a6a3b8dcbcf3f8711,SBSV,SBKP,1681365188000,1681372400000
9d36310f93884a7a6a3b8dcbcf3f8711,SBSV,SBKP,1681365188000,1681372400000
8405b39b39b7b8f924eb791164dd2aa4,SBPA,SBSP,1681387775000,1681392434000
8405b39b39b7b8f924eb791164dd2aa4,SBPA,SBSP,1681387775000,1681392434000
48c89c0365a7e414c92427516a208b57,SBKP,SBRF,1681404725000,1681414266000
48c89c0365a7e414c92427516a208b57,SBKP,SBRF,1681404725000,1681414266000
0b12d716355b62fceb8f62684ce723b1,SBCF,SBSV,1681384605000,1681389321000
0b12d716355b62fceb8f62684ce723b1,SBCF,SBSV,1681384605000,1681389321000
3b5f670bb55a5c6bc50fa5cc76c5c864,SBSP,SBSV,1681411590000,1681418758000
3b5f670bb55a5c6bc50fa5cc76c5c864,SBSP,SBSV,1681411590000,1681418758000
1b3c418d9e1e7437713f114380719a2a,SBSV,SBSP,1681399902000,1681408071000
1b3c418d9e1e7437713f114380719a2a,SBSV,SBSP,1681399902000,1681408071000
447c04795ef525d6cbd8d8f0b9fc54e4,SBSP,SBRF,1681392904000,1681402698000
447c04795ef525d6cbd8d8f0b9fc54e4,SBSP,SBRF,1681392904000,1681402698000
c90e35dfd3f95443478fccc209fa9976,SBCF,SBSP,1681347228000,1681350491000
34873f4743ba50999bd71912081f4035,SBPA,SBSP,1681387097000,1681391597000
34873f4743ba50999bd71912081f4035,SBPA,SBSP,1681387097000,1681391597000
05f401bf5188c7fac3e909a235565f02,SBBR,SBSP,1681424078000,1681429315000
05f401bf5188c7fac3e909a235565f02,SBBR,SBSP,1681424078000,1681429315000
f530d07607ab44a529c3edeb73c370e4,SBBR,SBKP,1681405282000,1681410308000
f530d07607ab44a529c3edeb73c370e4,SBBR,SBKP,1681405282000,1681410308000
4c917e8228c61d3c087ce97f9c490b4c,SBFL,SBSP,1681396027000,1681398974000
4c917e8228c61d3c087ce97f9c490b4c,SBFL,SBSP,1681396027000,1681398974000
ba840cfb5878e82a3181517979a89f6f,SBPA,SBSP,1681376305000,1681380490000
ba840cfb5878e82a3181517979a89f6f,SBPA,SBSP,1681376305000,1681380490000
3dfb4aa3a456c91adb8b4a4268cd8907,SBRJ,SBSP,1681379594000,1681382381000
d1dc5786fa868ea8b78ebbd9c22439be,SBRJ,SBSP,1681383617000,1681386407000
429589c9166e8f1b694cb1e2cb3bbd2a,SBFL,SBKP,1681394055000,1681397592000
429589c9166e8f1b694cb1e2cb3bbd2a,SBFL,SBKP,1681394055000,1681397592000
96335815a0a6bd903084f61de2c6fadf,SBBR,SBSP,1681375621000,1681380657000
96335815a0a6bd903084f61de2c6fadf,SBBR,SBSP,1681375621000,1681380657000
0705d716ee056b7eddf24a189b7496eb,SBRJ,SBKP,1681385924000,1681389227000
4a9c68063a6bd0cf2fc7ad2067d62079,SBSV,SBSP,1681415829000,1681423244000
4a9c68063a6bd0cf2fc7ad2067d62079,SBSV,SBSP,1681415829000,1681423244000
8bf513283c97cb74f8ad553ef634a2bb,SBRJ,SBSP,1681394641000,1681397507000
833d6b7aa1d0e2b27103367d352bb898,SBRJ,SBKP,1681346161000,1681349458000
dc31300d515012ddf6dfc9b36c6caed6,SBGR,SBRF,1681373828000,1681383419000
800cd4b7d55ebf930a1d5433d1e9fce7,SBCF,SBSP,1681386394000,1681390327000
800cd4b7d55ebf930a1d5433d1e9fce7,SBCF,SBSP,1681386394000,1681390327000
b54248b9427d3c09cae7fa68139a90ab,SBBR,SBSP,1681406108000,1681411525000
b54248b9427d3c09cae7fa68139a90ab,SBBR,SBSP,1681406108000,1681411525000
df4a5c8c4c92a41caf85a1629e476aa9,SBCT,SBKP,1681427528000,1681429561000
df4a5c8c4c92a41caf85a1629e476aa9,SBCT,SBKP,1681427528000,1681429561000
096e0ced155b3532d97b4b94fc3104a6,SBRJ,SBSP,1681425577000,1681428791000
fa979937ff95d998f900209af5970cb2,SBBR,SBSP,1681378139000,1681383424000
fa979937ff95d998f900209af5970cb2,SBBR,SBSP,1681378139000,1681383424000
d2c3c2264309ceb7fc4496f42128b7aa,SBCT,SBSP,1681413706000,1681416560000
d2c3c2264309ceb7fc4496f42128b7aa,SBCT,SBSP,1681413706000,1681416560000
5b000ab2313aa4e13aca68c28c14c36b,SBCF,SBSP,1681395793000,1681399618000
5b000ab2313aa4e13aca68c28c14c36b,SBCF,SBSP,1681395793000,1681399618000
424e59c39dd6599267f9908de54bfeaf,SBSP,SBSV,1681381002000,1681388001000
424e59c39dd6599267f9908de54bfeaf,SBSP,SBSV,1681381002000,1681388001000
fbd8bc350bee4e8a6712bd29c23cb3fb,SBGL,SBRF,1681384015000,1681392808000
fbd8bc350bee4e8a6712bd29c23cb3fb,SBGL,SBRF,1681384015000,1681392808000
5d4349759e5dfef0c423355ccd4e01b3,SBBR,SBSP,1681416940000,1681421895000
5d4349759e5dfef0c423355ccd4e01b3,SBBR,SBSP,1681416940000,1681421895000
d80d707feae94bb5c6456d1dba8c4f22,SBRF,SBSV,1681407758000,1681411571000
d80d707feae94bb5c6456d1dba8c4f22,SBRF,SBSV,1681407758000,1681411571000
99117fe632e9a7779ac286c24301ddb1,SBRJ,SBSP,1681385259000,1681388087000
9fc9ac43fe195bf4436c18d966edfb0e,SBCF,SBSP,1681406786000,1681410773000
9fc9ac43fe195bf4436c18d966edfb0e,SBCF,SBSP,1681406786000,1681410773000
ff2218ce90855f4e38f4aca12f392eae,SBPA,SBSP,1681423307000,1681427774000
ff2218ce90855f4e38f4aca12f392eae,SBPA,SBSP,1681423307000,1681427774000
1f06ab19d7335e56705a81413420e729,SBRJ,SBSV,1681409153000,1681415285000
38a23cbd9b36bdf888af098b5013a4ff,SBPA,SBSP,1681397548000,1681402102000
38a23cbd9b36bdf888af098b5013a4ff,SBPA,SBSP,1681397548000,1681402102000
4140801ed58746916064c81ede9f7698,SBCF,SBKP,1681402584000,1681405696000
4140801ed58746916064c81ede9f7698,SBCF,SBKP,1681402584000,1681405696000
dc31300d515012ddf6dfc9b36c6caed6,SBGR,SBRF,1681373828000,1681383419000
21a4ad7aa8637646eae84222376e3455,SBCT,SBSP,1681383018000,1681385758000
21a4ad7aa8637646eae84222376e3455,SBCT,SBSP,1681383018000,1681385758000
83fe9ef1cd8d0e98173635cb7b056910,SBCF,SBKP,1681424099000,1681427533000
83fe9ef1cd8d0e98173635cb7b056910,SBCF,SBKP,1681424099000,1681427533000
b54248b9427d3c09cae7fa68139a90ab,SBBR,SBSP,1681406108000,1681411525000
b54248b9427d3c09cae7fa68139a90ab,SBBR,SBSP,1681406108000,1681411525000
df4a5c8c4c92a41caf85a1629e476aa9,SBCT,SBKP,1681427528000,1681429561000
df4a5c8c4c92a41caf85a1629e476aa9,SBCT,SBKP,1681427528000,1681429561000
936023c552b0af50ac78da6cde770ae7,SBCT,SBKP,1681378348000,1681381596000
936023c552b0af50ac78da6cde770ae7,SBCT,SBKP,1681378348000,1681381596000
0234538f7d2ed01382c66db1111086e1,SBRJ,SBSP,1681381779000,1681384711000
9df753169ec315e3060db5fd8b4f9b47,SBRJ,SBSP,1681391396000,1681393980000
5ae5b9eedff93e3a2f73017d79986684,SBPA,SBSP,1681418579000,1681423464000
5ae5b9eedff93e3a2f73017d79986684,SBPA,SBSP,1681418579000,1681423464000
1e41827165609eaf6cd4b5223e2dece4,SBRJ,SBSP,1681416356000,1681419560000
a5915f9eebd7a724b37492246dc82b28,SBPA,SBSP,1681405025000,1681409406000
a5915f9eebd7a724b37492246dc82b28,SBPA,SBSP,1681405025000,1681409406000
ca296ab785e80c69a34a944e359a63dc,SBPA,SBSP,1681414235000,1681419075000
ca296ab785e80c69a34a944e359a63dc,SBPA,SBSP,1681414235000,1681419075000
660d7593693dd953ccb5121e4d73c04d,SBSV,SBKP,1681390141000,1681397767000
660d7593693dd953ccb5121e4d73c04d,SBSV,SBKP,1681390141000,1681397767000
3eb7c7f3ee79aa86f8ef8839c7f6d1b8,SBCF,SBSP,1681424784000,1681428476000
3eb7c7f3ee79aa86f8ef8839c7f6d1b8,SBCF,SBSP,1681424784000,1681428476000
11d6981519fae67cdf3feb042d9a8341,SBFL,SBSP,1681391794000,1681394714000
11d6981519fae67cdf3feb042d9a8341,SBFL,SBSP,1681391794000,1681394714000
19c9baaa16cd6267db5b02d7791bb824,SBGR,SBSV,1681405669000,1681412663000
db2ab186f1211c1f5a148009ac0097fd,SBCT,SBKP,1681412213000,1681414658000
db2ab186f1211c1f5a148009ac0097fd,SBCT,SBKP,1681412213000,1681414658000
196ff6980a19eaacc09c1b94f1cfb11a,SBSV,SBKP,1681406131000,1681413759000
196ff6980a19eaacc09c1b94f1cfb11a,SBSV,SBKP,1681406131000,1681413759000
9fc9ac43fe195bf4436c18d966edfb0e,SBCF,SBSP,1681406786000,1681410773000
9fc9ac43fe195bf4436c18d966edfb0e,SBCF,SBSP,1681406786000,1681410773000
ff2218ce90855f4e38f4aca12f392eae,SBPA,SBSP,1681423307000,1681427774000
4f236b7ed398ea3d2e51c5b3efc29a17,SBPA,SBGR,1681422562000,1681427842000
4f236b7ed398ea3d2e51c5b3efc29a17,SBPA,SBGR,1681422562000,1681427842000
4f8cffaf0cc52f26cda03cb610b770e8,SBPA,SBGR,1681394147000,1681399201000
4f8cffaf0cc52f26cda03cb610b770e8,SBPA,SBGR,1681394147000,1681399201000
013e734bd89d39b4750d3a04d573e616,SBRJ,SBGR,1681397327000,1681399823000
43f5a561f695985556d22ba0fc821932,SBRJ,SBGR,1681396684000,1681399530000
a188fae57c7614632c3fab8202fb05c5,SBRF,SBGR,1681394452000,1681404584000
a188fae57c7614632c3fab8202fb05c5,SBRF,SBGR,1681394452000,1681404584000
0bfcf5f33b39f52217d598db19b8d40b,SBRF,SBGR,1681353700000,1681363655000
0bfcf5f33b39f52217d598db19b8d40b,SBRF,SBGR,1681353700000,1681363655000
a6cb4b27dffc9c3a60aba92ce5439e2d,SBCT,SBGR,1681377149000,1681380291000
a6cb4b27dffc9c3a60aba92ce5439e2d,SBCT,SBGR,1681377149000,1681380291000
444eef1ddac2d10fea8b621aaf7cdad6,SBPA,SBGR,1681375776000,1681380620000
444eef1ddac2d10fea8b621aaf7cdad6,SBPA,SBGR,1681375776000,1681380620000
67c10b12f2131510909269d75c8c24bb,SBGL,SBGR,1681379081000,1681381856000
67c10b12f2131510909269d75c8c24bb,SBGL,SBGR,1681379081000,1681381856000
9019ce17e05c1ebcd24d1a4240024549,SBCT,SBGR,1681412456000,1681416321000
9019ce17e05c1ebcd24d1a4240024549,SBCT,SBGR,1681412456000,1681416321000
a9b3fa682fe89aa703618befd5efea33,SBGL,SBGR,1681413411000,1681416227000
a9b3fa682fe89aa703618befd5efea33,SBGL,SBGR,1681413411000,1681416227000
327a3f08a535aa6cd604a73a7bf1f720,SBKP,SBSV,1681388593000,1681385926000
327a3f08a535aa6cd604a73a7bf1f720,SBKP,SBSV,1681388593000,1681385926000
ac0152dfe9f4231f09be5ce484a9241f,SBGR,SBRJ,1681416243000,1681418653000
78f2e869161882452a90750380ad920a,SBSP,SBRJ,1681416347000,1681418899000
78f2e869161882452a90750380ad920a,SBSP,SBRJ,1681416347000,1681418899000
dd67f45c9687b4750eaa11b03bac4a54,SBSP,SBRJ,1681416799000,1681419135000
dd67f45c9687b4750eaa11b03bac4a54,SBSP,SBRJ,1681416799000,1681419135000
f3ef46260c95b9554c29b5b350fe2c50,SBFL,SBRJ,1681415369000,1681419596000
f3ef46260c95b9554c29b5b350fe2c50,SBFL,SBRJ,1681415369000,1681419596000
cc63667b0a25bc29b435a84cbbdad04f,SBKP,SBRJ,1681417489000,1681420218000
cc63667b0a25bc29b435a84cbbdad04f,SBKP,SBRJ,1681417489000,1681420218000
a22625a94ebe549f2db4924e9d10a23e,SBSP,SBRJ,1681417430000,1681419961000
a22625a94ebe549f2db4924e9d10a23e,SBSP,SBRJ,1681417430000,1681419961000
583fefd0ac08bc2191f99b10226b2f0a,SBKP,SBRJ,1681424786000,1681427477000
583fefd0ac08bc2191f99b10226b2f0a,SBKP,SBRJ,1681424786000,1681427477000
8eff6d9878dc17ec0b91eab0ef85ef40,SBSP,SBRJ,1681426159000,1681429235000
8eff6d9878dc17ec0b91eab0ef85ef40,SBSP,SBRJ,1681426159000,1681429235000
fb8bf30feaef700a3e0e9f338cd33353,SBCT,SBRJ,1681424926000,1681429914000
fb8bf30feaef700a3e0e9f338cd33353,SBCT,SBRJ,1681424926000,1681429914000
eaea2c4e2ac8ce02a8ef064cf964e190,SBCF,SBRJ,1681426273000,1681430081000
eaea2c4e2ac8ce02a8ef064cf964e190,SBCF,SBRJ,1681426273000,1681430081000
34ddbda91c0082e8b11c871305833fad,SBCF,SBRJ,1681426742000,1681430256000
34ddbda91c0082e8b11c871305833fad,SBCF,SBRJ,1681426742000,1681430256000
892be272277b7de1283dc5e0bdb491c3,SBCT,SBRJ,1681424209000,1681427986000
892be272277b7de1283dc5e0bdb491c3,SBCT,SBRJ,1681424209000,1681427986000
46377db522c07f028fb2c0b0ac310e3e,SBCT,SBRJ,1681424209000,1681429553000
46377db522c07f028fb2c0b0ac310e3e,SBCT,SBRJ,1681424209000,1681429553000
3518bee37c7e277d9528601f262dbcfd,SBRF,SBRJ,1681419251000,1681429772000
3518bee37c7e277d9528601f262dbcfd,SBRF,SBRJ,1681419251000,1681429772000
27b663b3cb6fad923e4a4a8d05adb6c2,SBBR,SBRJ,1681383425000,1681388031000
27b663b3cb6fad923e4a4a8d05adb6c2,SBBR,SBRJ,1681383425000,1681388031000
28e19474d3a9449da2b44ee9c1511b17,SBSP,SBRJ,1681385538000,1681387901000
28e19474d3a9449da2b44ee9c1511b17,SBSP,SBRJ,1681385538000,1681387901000
39149ec2d4af64adcade715fb80716b9,SBBR,SBRJ,1681390336000,1681395137000
39149ec2d4af64adcade715fb80716b9,SBBR,SBRJ,1681390336000,1681395137000
2f73b73eab4a14ae6596e3c19867b02c,SBCT,SBRJ,1681391204000,1681394971000
2f73b73eab4a14ae6596e3c19867b02c,SBCT,SBRJ,1681391204000,1681394971000
46fe70e82a6f5739b572937490cde09d,SBKP,SBRJ,1681392276000,1681395337000
46fe70e82a6f5739b572937490cde09d,SBKP,SBRJ,1681392276000,1681395337000
4bb378d19b8538bac71c09a0faa430c3,SBCT,SBRJ,1681392487000,1681396269000
4bb378d19b8538bac71c09a0faa430c3,SBCT,SBRJ,1681392487000,1681396269000
87c245d74169a073268fd72355dc396b,SBSP,SBRJ,1681396745000,1681399116000
87c245d74169a073268fd72355dc396b,SBSP,SBRJ,1681396745000,1681399116000
e8b8a6ecd560ec05bce9f8d2b4782396,SBSP,SBRJ,1681397236000,1681399531000
e8b8a6ecd560ec05bce9f8d2b4782396,SBSP,SBRJ,1681397236000,1681399531000
6b57d27e6b9dab39b86b1804c6f461ed,SBFL,SBRJ,1681395711000,1681399700000
6b57d27e6b9dab39b86b1804c6f461ed,SBFL,SBRJ,1681395711000,1681399700000
f55d94d7e49d2cb165683df0c2e55c93,SBSP,SBRJ,1681403398000,1681406368000
f55d94d7e49d2cb165683df0c2e55c93,SBSP,SBRJ,1681403398000,1681406368000
3cc538c6a43bb346e74a3cbdb445d80a,SBCF,SBRJ,1681403104000,1681406109000
3cc538c6a43bb346e74a3cbdb445d80a,SBCF,SBRJ,1681403104000,1681406109000
718fb16ae70700fb9ee187520e05c2da,SBKP,SBRJ,1681404216000,1681406997000
718fb16ae70700fb9ee187520e05c2da,SBKP,SBRJ,1681404216000,1681406997000
5ac31331119d8de7aa80c189af70ed4e,SBSV,SBRJ,1681399780000,1681406740000
5ac31331119d8de7aa80c189af70ed4e,SBSV,SBRJ,1681399780000,1681406740000
12b78c0cc10ebd183d4be933feedad72,SBSP,SBRJ,1681405524000,1681408123000
12b78c0cc10ebd183d4be933feedad72,SBSP,SBRJ,1681405524000,1681408123000
cf043570983a495bf2b752bc18822fb5,SBBR,SBRJ,1681402987000,1681407804000
cf043570983a495bf2b752bc18822fb5,SBBR,SBRJ,1681402987000,1681407804000
892be272277b7de1283dc5e0bdb491c3,SBCT,SBRJ,1681424209000,1681427986000
892be272277b7de1283dc5e0bdb491c3,SBCT,SBRJ,1681424209000,1681427986000
df266fb463ba168c6dc67ee748167623,SBSP,SBBR,1681347302000,1681352850000
df266fb463ba168c6dc67ee748167623,SBSP,SBBR,1681347302000,1681352850000
25d75067191dfe5b2dd3906a22cf2c72,SBKP,SBBR,1681348655000,1681353179000
25d75067191dfe5b2dd3906a22cf2c72,SBKP,SBBR,1681348655000,1681353179000
f110444c4712166c7d01e3eaeffc3172,SBGR,SBBR,1681349137000,1681353898000
c76eef8058a7a86593ae9241dd8d5838,SBFL,SBBR,1681347226000,1681353794000
c76eef8058a7a86593ae9241dd8d5838,SBFL,SBBR,1681347226000,1681353794000
1d5f71683674367abddd365c9709917d,SBRJ,SBCF,1681403050000,1681405519000
bcd7edb3c343a0ebf4a6ad5c6d94e6e3,SBKP,SBCF,1681402628000,1681405722000
bcd7edb3c343a0ebf4a6ad5c6d94e6e3,SBKP,SBCF,1681402628000,1681405722000
